blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.063826099038124,27.9512195122,0.2907490134239197,0.0229992018956,11,630,0.0229992018956,73.67299561722137,58.69487763415617,71.58123451126585,67.05400122599622,67.05778640543087,61.59239096312086,61.4587210170223,61.03643858024475,48.63798024296818,199.97605404271172,449.7207498457608
0.149279996752739,12.9230769231,0.3346129953861237,0.0106353439132,11,631,0.0106353439132,74.9020952169746,59.75143587621898,72.69838502849984,67.05846208558904,67.06263937108946,62.49033193806906,62.41972017547028,62.21854661358026,48.63798024296818,199.97605404271172,449.7207498457608
0.1668930053710938,23.4324324324,0.7445579767227173,0.0101886354779,11,632,0.0101886354779,65.32378542684967,51.05321428118418,63.01276615958727,67.05937641567249,67.06831602841339,53.91790656435256,53.83916739288617,53.62545266240278,48.63798024296818,199.97605404271172,449.7207498457608
0.1342969983816147,23.2023809524,0.7349839806556702,0.0428276168173,11,633,0.0428276168173,64.03805551386534,49.84974157296461,61.857348803709215,67.05769516767128,67.06454539736768,53.494878964905126,53.17871117797711,52.2791209386055,48.63798024296818,199.97605404271172,449.7207498457608
0.199195995926857,18.9960238569,0.9733260273933412,0.0134188499573,11,634,0.0125188499573,61.09560306366052,47.1979853890436,58.85614004790602,67.06110832581106,67.07009534692281,50.07001116067119,49.9611441885495,49.68712596111607,48.63798024296818,199.97605404271172,449.7207498457608
0.203902006149292,18.0522875817,0.8158680200576782,0.0138503408076,11,635,0.0138503408076,64.14250932271398,49.97127995295688,61.85328728648426,67.0613676653021,67.07014798382926,52.92868995030267,52.81606563491471,52.51843613548874,48.63798024296818,199.97605404271172,449.7207498457608
0.2518849968910217,16.608778626,0.979766011238098,0.00626321809095,11,636,0.00626321809095,61.35683983453055,47.444409885834375,59.09161603835207,67.06414019234683,67.07483799853281,50.15569826873394,50.10148689511698,49.96169643575854,48.63798024296818,199.97605404271172,449.7207498457608
0.2667109966278076,15.192513369,0.8584190011024475,0.0162414157345,11,637,0.0162414157345,63.34709340082327,49.25112172469284,61.08633996597933,67.06505059129842,67.0756001878641,52.2693610177767,52.12654559997685,51.76618998033655,48.63798024296818,199.97605404271172,449.7207498457608
0.2634859979152679,14.5530821918,0.8507769703865051,0.00235692899127,11,638,0.00235692899127,63.89265365012176,49.762327478366274,61.57168155370874,67.06485060370579,67.07474308152655,52.41594634823241,52.39527518539035,52.34327265765262,48.63798024296818,199.97605404271172,449.7207498457608
0.2919949889183044,16.628440367,1.145810008049011,0.0,11,639,0.0,58.5561352883592,44.89157211933599,56.34302695378909,67.06667094178277,67.07995812362873,47.3487299426368,47.3487299426368,47.3487299426368,48.63798024296818,199.97605404271172,449.7207498457608
0.3215549886226654,17.6707317073,1.06069004535675,0.0101654541913,11,640,0.00206545419121,59.62710591072829,45.8899245867508,57.4212518047417,67.06869343910353,67.08514499297843,48.48367224998401,48.38800959986679,48.340013851069614,48.63798024296818,199.97605404271172,449.7207498457608
0.3467920124530792,21.6738768719,1.509600043296814,0.0166845458087,11,641,0.00537068782641,52.56173560329205,39.37855248144592,50.61118741884934,67.07054227696688,67.09352932103775,41.82765956957405,41.67394071082981,41.54412788634073,48.63798024296818,199.97605404271172,449.7207498457608
0.3147149980068207,17.0720720721,1.217229962348938,8.61420175325e-05,11,642,8.61420175325e-05,57.26112045585052,43.70232378431905,55.087538522399655,67.06821245245402,67.08354624975743,46.11795283596484,46.1171566632658,46.115138537115456,48.63798024296818,199.97605404271172,449.7207498457608
0.2407709956169128,16.7452229299,0.9065269827842712,0.0256500000001,11,643,0.0247500000001,62.196825643023374,48.19016582875582,59.98092237150166,67.06347321195528,67.07360656859089,51.420550363801794,51.202786276801135,50.65528084057178,48.63798024296818,199.97605404271172,449.7207498457608
0.250575989484787,17.0142095915,1.015169978141785,0.000579213026286,11,644,0.00057921302628,60.88246987648717,47.01618132920015,58.60685807732466,67.06406028424084,67.07495576767656,49.56202144684824,49.55701847072498,49.54406631176403,48.63798024296818,199.97605404271172,449.7207498457608
0.1595499962568283,28.268722467,0.68892902135849,0.0462809083821,11,645,0.0454670503996,65.51248906328073,51.18150662407743,63.32512403494405,67.05899307722927,67.06922617384811,54.92047064702086,54.57099473293448,53.6201608127634,48.63798024296818,199.97605404271172,449.7207498457608
0.1408900022506714,12.9556451613,0.3654009997844696,0.0376830487474,11,646,0.0376830487474,73.36770063241897,58.31119453576315,71.21410640043456,67.05803153098816,67.06195015159375,61.698337682673184,61.44528357512502,60.72251581980697,48.63798024296818,199.97605404271172,449.7207498457608
0.1933470070362091,6.48765432099,0.2851119935512543,0.0552656524855,11,647,0.0552656524855,75.45899097171878,60.18602436698461,73.44527096865971,67.06078863757375,67.06313043433869,63.86792465972314,63.49659738787904,62.4464396081018,48.63798024296818,199.97605404271172,449.7207498457608
0.1183779984712601,7.39166666667,0.2149489969015121,0.0903541487345,11,648,0.0903541487345,75.98148234683583,60.63473794875642,74.14850556759336,67.05688507472615,67.05849949674803,64.84408932138354,64.33130854564939,62.6967003354074,48.63798024296818,199.97605404271172,449.7207498457608
0.1511140018701553,6.16119402985,0.1909659951925278,0.0551652018855,11,649,0.0524652018855,77.70580895451877,62.28164585821372,75.8383381541201,67.05855639696046,67.06015543086033,65.63322472838854,65.32020675600927,64.38194896120473,48.63798024296818,199.97605404271172,449.7207498457608
0.0962857007980346,9.57225433526,0.1700550019741058,0.0730222789811,11,650,0.064922278981,77.43312965253568,62.048953893959606,75.64577742281125,67.05575534897235,67.0575834008871,65.5677858774867,65.19351451392203,64.06011105168142,48.63798024296818,199.97605404271172,449.7207498457608
0.0833984017372131,33.7631578947,0.4630939960479736,0.0764195438605,11,656,0.0764195438605,68.20052973508359,53.60583102281299,66.14739290399507,67.05508105298452,67.06101956714934,57.91150643017295,57.4086523836059,55.90121768917703,48.63798024296818,199.97605404271172,449.7207498457608
0.116175003349781,19.5962264151,0.5452749729156494,0.0428863887321,11,657,0.0428863887321,68.04369562554314,53.48890442189435,65.84971119014375,67.05677298932022,67.06167673629392,57.10207210107109,56.79999014781004,55.93774634864002,48.63798024296818,199.97605404271172,449.7207498457608
0.1372479945421219,21.3251231527,0.5439059734344482,0.059618951516,11,658,0.057818951516,68.2160766479991,53.61661209555729,66.06905162230578,67.0578452710609,67.06429084736135,57.61433807202235,57.18612480583778,56.01493377542391,48.63798024296818,199.97605404271172,449.7207498457608
0.0702539011836052,19.652173913,0.2966139912605286,0.0180922729044,11,661,0.0117922729045,74.01512406013546,59.01615358951568,71.89101217672868,67.05436662725816,67.0572991138576,61.71681860155172,61.61018594496937,61.39338947080472,48.63798024296818,199.97605404271172,449.7207498457608
0.1555249989032745,18.8754098361,0.5830519795417786,0.0385977048342,11,662,0.0385977048342,68.08247643285887,53.517096246076505,65.85948840863716,67.0587843810282,67.06536147979682,57.07317512315785,56.78708084729914,55.99783995039979,48.63798024296818,199.97605404271172,449.7207498457608
0.1625230014324188,23.3523421589,0.9729430079460144,0.0950472041715,11,663,0.0950472041715,58.42068476015788,44.65403956316982,56.49903309401782,67.05914798751127,67.06777429926694,49.6225441631903,48.888482082546886,46.79574560553272,48.63798024296818,199.97605404271172,449.7207498457608
0.0397300012409687,13.2888888889,0.1989510059356689,0.0859006439445,11,664,0.0859006439445,74.03965878505176,58.979668335635154,72.24303672915534,67.05243413323956,67.05362095924744,62.96092446683497,62.52481230243615,60.997595994014034,48.63798024296818,199.97605404271172,449.7207498457608
0.0309724994003772,24.6153846154,0.1471160054206848,0.258766107371,11,666,0.258766107371,71.92813584218328,56.82088627887248,70.67515375236354,67.05170121118687,67.05348201877018,64.04841176627264,62.86778784578274,58.23703675303193,48.63798024296818,199.97605404271172,449.7207498457608
0.0303913000971078,23.6949152542,0.1522520035505295,0.155861961048,11,667,0.155861961048,73.76311720573148,58.643582694766906,72.22280514099725,67.05164660055237,67.05334030562909,63.82014902428415,63.10358660041982,60.37885606224427,48.63798024296818,199.97605404271172,449.7207498457608
0.173785999417305,24.4838709677,0.6394209861755371,0.0073960536132,11,669,0.0073960536132,67.81161913881328,53.31565317661858,65.47874251580168,67.0597395076033,67.0695615151156,56.12403583371832,56.06735850675079,55.91493168278987,48.63798024296818,199.97605404271172,449.7207498457608
0.1805099993944168,23.7164179104,0.6669999957084656,0.00636087537798,11,670,0.00546087537795,67.31199265156334,52.86490580268912,64.97390896512616,67.06009693209205,67.07006501587017,55.63188975917734,55.58246378247992,55.469122401660286,48.63798024296818,199.97605404271172,449.7207498457608
0.1272729933261871,12.1904761905,0.3182330131530762,0.0417161531483,11,671,0.0417161531483,74.3317750324943,59.18917118340153,72.23119907034794,67.05733744291666,67.0606022565288,62.5948033697116,62.3280107255091,61.54334228508071,48.63798024296818,199.97605404271172,449.7207498457608
0.1754039973020554,18.0087209302,0.6847950220108032,0.0201861420176,11,672,0.0201861420176,66.48475076225657,52.09250447032315,64.19850702642037,67.05982544298291,67.06706728115665,55.21755754048513,55.06089839216372,54.63963378660384,48.63798024296818,199.97605404271172,449.7207498457608
0.235822007060051,24.1917808219,1.163679957389832,0.00095772709552,11,673,0.00095772709552,58.35616716677083,44.699912460344365,56.14406956096002,67.06318389782751,67.07760746074416,47.18555501802536,47.17750955631272,47.15593881425952,48.63798024296818,199.97605404271172,449.7207498457608
0.2392590045928955,14.736196319,0.7712399959564209,0.00195613088685,11,674,0.00195613088685,65.51961514002954,51.23924948265756,63.17506763807074,67.06338542732607,67.0721422637003,53.90683901574215,53.89027101106132,53.848047823469926,48.63798024296818,199.97605404271172,449.7207498457608
0.276867002248764,17.5868263473,0.9782990217208862,0.00084227290444,11,675,0.00084227290444,61.48417616890009,47.568548118311696,59.1996812048946,67.06569216538719,67.07871584079601,50.133240594518895,50.125726688880775,50.106754240155,48.63798024296818,199.97605404271172,449.7207498457608
0.2897270023822784,14.7721518987,0.976751983165741,0.0,11,676,0.0,61.477597749683184,47.565460827910215,59.19254938263049,67.06651969718592,67.07808582511007,50.10419206830642,50.10419206830642,50.10419206830642,48.63798024296818,199.97605404271172,449.7207498457608
0.2933599948883057,16.8907185629,1.093780040740967,0.0070386354777,11,677,0.0070386354777,59.2083126865669,45.48008185426255,56.998704389490456,67.06676104071028,67.08036726265414,48.15916414400476,48.09601399102724,47.93437638269313,48.63798024296818,199.97605404271172,449.7207498457608
0.2876250147819519,19.6194267516,1.229040026664734,0.00466136452213,11,678,0.00466136452211,57.13312954569358,43.57812991745982,54.97596926981032,67.066383513081,67.08184060505704,46.12267838757583,46.08110885548808,45.973109525093264,48.63798024296818,199.97605404271172,449.7207498457608
0.2472099959850311,18.5281306715,0.9938139915466307,0.01755,11,679,0.01755,60.78989382544819,46.91283253107315,58.57380840833082,67.06385867861229,67.0755525957972,49.91874393987672,49.76877191747269,49.37631454441481,48.63798024296818,199.97605404271172,449.7207498457608
0.2844699919223785,17.6851485149,0.984279990196228,0.0189931701561,11,680,0.0163793121737,60.87725554781662,47.00342806172631,58.66991101210005,67.06617840343858,67.07981684713621,49.99999774579118,49.82922255682405,49.45725721399856,48.63798024296818,199.97605404271172,449.7207498457608
0.2833450138568878,17.0202020202,1.074399948120117,0.0150984037912,11,681,0.0150984037912,59.35852567240249,45.60869898978882,57.17162079580629,67.06610856161325,67.07912680865661,48.51731377591676,48.38436908666256,48.03867691676959,48.63798024296818,199.97605404271172,449.7207498457608
0.2384600043296814,20.12,0.9691720008850098,0.00125772709551,11,682,0.00125772709551,61.68120693362806,47.74547430247463,59.39133345759245,67.06333685281794,67.07546020467208,50.32837201504958,50.31767518086065,50.28983705817956,48.63798024296818,199.97605404271172,449.7207498457608
0.2575539946556091,23.3796033994,1.022439956665039,0.0152630598782,11,683,0.0116630598781,60.41067504430805,46.57813670473234,58.19253369044264,67.06448462096967,67.08024083203179,49.43648143353113,49.30507871140588,49.04314066136976,48.63798024296818,199.97605404271172,449.7207498457608
0.204132005572319,19.5260115607,0.8914710283279419,0.01035,11,684,0.00846385798236,62.77888747505028,48.73787051426263,60.49471271433629,67.061380418196,67.07092583317552,51.5455967174268,51.46232594285749,51.27760882541787,48.63798024296818,199.97605404271172,449.7207498457608
0.1473589986562729,16.5464788732,0.732695996761322,0.00895692899125,11,685,0.00895692899125,65.25866773292682,51.00307114421213,62.95274951233319,67.05836328614953,67.06374038076478,53.82585961436979,53.75808939169304,53.569459121275486,48.63798024296818,199.97605404271172,449.7207498457608
0.2030729949474335,9.26086956522,0.4647859930992126,0.0146427251472,11,686,0.0137427251472,72.00164846802596,57.09936138821405,69.71997118792876,67.06132161599231,67.065431024438,60.03582015090325,59.9247401495025,59.6486783966098,48.63798024296818,199.97605404271172,449.7207498457608
0.1512520015239716,9.64485981308,0.3439039885997772,0.101762651771,11,687,0.101762651771,72.56355397763377,57.47997747400967,70.62578277065597,67.05856357135644,67.06157947688888,62.30566907536445,61.62404281748684,59.65512433388011,48.63798024296818,199.97605404271172,449.7207498457608
0.0418519005179405,6.45,0.0416685007512569,0.101110776231,11,688,0.101110776231,79.69106076278723,64.36227201038554,78.56143424449652,67.05259247910254,67.0530949515246,67.46716361353617,67.18634507671476,65.63945471677425,48.63798024296818,199.97605404271172,449.7207498457608
0.0338140986859798,6.64102564103,0.0573162995278835,0.092940330834,11,689,0.095640330834,79.08872289039266,63.7637397906932,77.82418851257609,67.05195590300406,67.05240366229259,66.98228357238429,66.68965061795086,65.19192947883727,48.63798024296818,199.97605404271172,449.7207498457608
0.0875196978449821,35.8474576271,0.5238580107688904,0.055551143966,11,693,0.055551143966,67.21198526897342,52.73794212592219,65.08305365330881,67.05529867195276,67.0619179263598,56.598189182791714,56.22337140423474,55.1145378848841,48.63798024296818,199.97605404271172,449.7207498457608
0.1295669972896576,17.5430463576,0.3494420051574707,0.0794554319295,11,694,0.0794554319295,72.65196674535457,57.6021017110802,70.6385895536979,67.0574543546524,67.06238924727921,61.90289090192482,61.3827967313664,59.85977360277013,48.63798024296818,199.97605404271172,449.7207498457608
0.1337299942970276,23.5,0.6135709881782532,0.0152455644691,11,695,0.0143455644691,67.5316475403364,53.06205990204103,65.23634179182204,67.05766578950494,67.06457206712611,56.02287247240588,55.91161363407798,55.62000043272451,48.63798024296818,199.97605404271172,449.7207498457608
0.0512079000473022,44.010989011,0.4566830098628998,0.0326175945563,11,696,0.0308175945563,67.1690559167306,52.79843794064544,65.03827218871697,67.05323330370976,67.0579736079045,55.98566773249223,55.77952342813131,55.17486210427381,48.63798024296818,199.97605404271172,449.7207498457608
0.0757026001811027,34.9838709677,0.5179780125617981,0.0287853439132,11,697,0.0233853439131,67.46679450433226,53.038632386028326,65.26499527527801,67.05466715264225,67.0602365031985,56.14977440204075,55.95828129680979,55.49365917382323,48.63798024296818,199.97605404271172,449.7207498457608
0.1275199949741364,21.5568862275,0.3846549987792969,0.00335772709563,11,698,0.00335772709563,73.43379803489188,58.43644536837081,71.17136313924561,67.05735000226156,67.06334463555936,61.052234908759374,61.02980801789846,60.965684831580006,48.63798024296818,199.97605404271172,449.7207498457608
0.1261010020971298,20.5820895522,0.5353540182113647,0.034493869113,11,699,0.033593869113,68.78290502423619,54.16927326872394,66.55698309554401,67.05727771632002,67.06292459427061,57.57159574555453,57.32759494004978,56.65374070131668,48.63798024296818,199.97605404271172,449.7207498457608
0.1132040023803711,31.3155080214,0.695946991443634,0.0267922729046,11,700,0.0276922729046,64.67143890604922,50.45434753358501,62.44302947851713,67.05662209242405,67.06425802620402,53.701680887999885,53.50874762029503,52.93589000750018,48.63798024296818,199.97605404271172,449.7207498457608
0.0975148975849151,17.8342541436,0.3587279915809631,0.220027274134,11,701,0.220027274134,68.36175840954019,53.5474756854768,66.82571864872756,67.05581884796186,67.05950960628832,61.02560507117465,59.62947376071128,55.276514600367136,48.63798024296818,199.97605404271172,449.7207498457608
0.0575107000768184,14.8888888889,0.1510020047426224,0.0078987127516,11,705,0.0078987127516,78.27095455696502,62.99245454098877,76.43205587806312,67.05362716283616,67.0554591964675,65.22910893157058,65.19198210061569,65.05811613683329,48.63798024296818,199.97605404271172,449.7207498457608
0.0513145998120307,18.7272727273,0.2367759943008423,0.0392874292658,11,706,0.0392874292658,74.42502823015167,59.38255718656615,72.45285580904425,67.05324018211053,67.05532932184354,62.51250538948284,62.29961916022586,61.59341727054334,48.63798024296818,199.97605404271172,449.7207498457608
0.1045510023832321,14.6043956044,0.3020760118961334,0.0182838468516,11,707,0.0173838468516,74.88081031957825,59.74858469055329,72.7382374986924,67.05618037655415,67.0593987697992,62.582545169861305,62.47005551153956,62.14823164426406,48.63798024296818,199.97605404271172,449.7207498457608
0.1257479935884476,16.7375,0.4553340077400208,0.0404138579823,11,708,0.0404138579823,70.67054436606463,55.86495105411478,68.47909521993131,67.05725975992561,67.06180329500728,59.38899122661008,59.10995113035267,58.31445798098025,48.63798024296818,199.97605404271172,449.7207498457608
0.1384000033140182,26.1882352941,0.8061789870262146,0.0146836435032,11,709,0.0146836435032,63.33268538178936,49.24469898636932,61.06951297205279,67.05790413184383,67.06591749023778,52.18351543184304,52.07334444178719,51.76222775530397,48.63798024296818,199.97605404271172,449.7207498457608
0.1702419966459274,14.6498422713,0.5149139761924744,0.081981711541,11,710,0.081981711541,68.83389356640441,54.13214735094425,66.76942039762957,67.05955288749698,67.06515798051885,58.71970860271006,58.11199787335198,56.44171303546449,48.63798024296818,199.97605404271172,449.7207498457608
0.2480700016021729,17.1960784314,0.940535008907318,0.00269999999999,11,711,0.00269999999999,62.177541272618896,48.19732985740842,59.883650578845504,67.06390837177736,67.07477408873251,50.82884367062951,50.80653990499917,50.74669913073853,48.63798024296818,199.97605404271172,449.7207498457608
0.2963989973068237,19.3176043557,1.186689972877502,0.0,11,712,0.0,57.876672954969536,44.26725865477488,55.68271496234741,67.06696332296298,67.0828783936023,46.70288270102122,46.70288270102122,46.70288270102122,48.63798024296818,199.97605404271172,449.7207498457608
0.296658992767334,16.4557522124,1.126469969749451,0.00135000000005,11,713,0.000450000000023,58.825305260933646,45.13835027280612,56.60746077821574,67.06698071374501,67.08044150406567,47.62383263047786,47.61133568139957,47.60095508602279,48.63798024296818,199.97605404271172,449.7207498457608
0.2852270007133484,14.7085427136,0.9317449927330016,0.00134999999996,11,714,0.00134999999996,62.291395796239215,48.30758078303677,59.99615649445985,67.06622713627826,67.07747089821873,50.90098106536789,50.88879249832286,50.85840820798819,48.63798024296818,199.97605404271172,449.7207498457608
0.2494930028915405,14.5081081081,0.8333190083503723,0.0205154541912,11,715,0.0205154541912,63.75492573837403,49.61231736883525,61.49790111570678,67.06399581452348,67.07311987255673,52.75068996250508,52.57479441271244,52.12407103070541,48.63798024296818,199.97605404271172,449.7207498457608
0.283953994512558,15.1437125749,0.8593109846115112,0.00179147480012,11,716,0.00179147480012,63.67097431239438,49.56785357005913,61.35849523359241,67.0661447606177,67.07767227220756,52.19515272265022,52.17903617649375,52.13910329588953,48.63798024296818,199.97605404271172,449.7207498457608
0.3008689880371094,16.7371134021,1.088430047035217,0.0,11,717,0.0,59.452841518182254,45.71375600518508,57.215421690127926,67.06726317701106,67.08126708943644,48.1983331879963,48.1983331879963,48.1983331879963,48.63798024296818,199.97605404271172,449.7207498457608
0.2488559931516647,16.0634573304,0.8879899978637695,0.0265499999998,11,718,0.0265499999998,62.51437707420507,48.47506203753727,60.29648349324134,67.06395732194176,67.07410673279117,51.75770092822194,51.53095165293263,50.94283329811566,48.63798024296818,199.97605404271172,449.7207498457608
0.2357089966535568,22.823943662,1.187639951705933,0.00270000000007,11,719,0.00180000000003,57.943591029524896,44.32152190748764,55.74847861972762,67.06317725954335,67.07676057018682,46.821922561881365,46.79927291409234,46.75863540005497,48.63798024296818,199.97605404271172,449.7207498457608
0.2793149948120117,12.0,0.7763550281524658,0.00584386911315,11,720,0.00584386911315,65.24884733802031,50.99811767586687,62.93231956354077,67.0658486962837,67.07453495479302,53.75669639968231,53.70460476700987,53.5759484412913,48.63798024296818,199.97605404271172,449.7207498457608
0.2505120038986206,9.10647181628,0.4454840123653412,0.0073312491902,11,721,0.0073312491902,72.73002605027273,57.7777193325984,70.44614977568818,67.06405610622289,67.06938962979916,60.537486079000814,60.47890792371203,60.32997840171777,48.63798024296818,199.97605404271172,449.7207498457608
0.2574859857559204,8.13966480447,0.4364869892597198,0.029597165732,11,722,0.027797165732,72.40841937461488,57.4601928034096,70.20807275969793,67.06448031049194,67.06926744770499,60.72650899096874,60.48890948172175,59.92118595504809,48.63798024296818,199.97605404271172,449.7207498457608
0.0557716004550457,17.2978723404,0.2381899952888489,0.128423332035,11,723,0.127523332035,72.75456836653098,57.68811248738956,70.98918593262567,67.0535208249554,67.0555992961061,62.70574507489266,62.00474438364057,59.67251373394345,48.63798024296818,199.97605404271172,449.7207498457608
0.0528587996959686,24.5604395604,0.2726320028305054,0.119703140817,11,724,0.119703140817,71.51747090440472,56.586574106736805,69.70324348066168,67.05333884827206,67.05613722142255,61.529123557444,60.85306827221996,58.62332982908259,48.63798024296818,199.97605404271172,449.7207498457608
0.2580649852752686,9.77083333333,0.2082930058240891,0.0122658992002,11,725,0.0059658992001,78.49929364515697,63.087095738795256,76.50844560830546,67.06451636759994,67.07058849242532,65.51501824942545,65.43367688010443,65.32278543827107,48.63798024296818,199.97605404271172,449.7207498457608
0.0300389993935823,27.5322580645,0.1648250073194504,0.0372378373732,11,726,0.0377516953556,75.52824656124375,60.49174262442915,73.72729938092482,67.05161303670423,67.05354046806559,63.33976851350377,63.16460853607015,62.51300947790514,48.63798024296818,199.97605404271172,449.7207498457608
0.0332027003169059,14.775,0.0674033015966415,0.136558434286,11,727,0.126156838078,78.12051528348587,62.78204379652664,76.84058213387948,67.05190270431075,67.05305318471164,66.70473758431052,66.24396166179952,64.22808453924466,48.63798024296818,199.97605404271172,449.7207498457608
0.0410558991134166,14.5,0.1118379980325699,0.0260681566952,11,731,0.0260681566952,78.61165296282667,63.34657054446637,76.95698976345238,67.05253376684743,67.05386804406805,65.74495664832182,65.6372049270393,65.20799606745732,48.63798024296818,199.97605404271172,449.7207498457608
0.1348010003566742,16.2658959538,0.4009830057621002,0.0278621626266,11,732,0.0278621626266,72.56701499787658,57.60221552565798,70.36135777805686,67.05772097006616,67.06248724845324,60.797437394319104,60.60785929923805,60.06926375331659,48.63798024296818,199.97605404271172,449.7207498457608
0.1727219969034195,15.3013100437,0.4900529980659485,0.0050507981043,11,733,0.0050507981043,71.37975981706455,56.55100139354653,69.05823190209378,67.05968369796074,67.06566204629286,59.28075646574149,59.24341181811292,59.14269629527325,48.63798024296818,199.97605404271172,449.7207498457608
0.1580950021743774,14.9415584416,0.5031880140304565,0.00285,11,734,0.00285,70.93900356569048,56.15629023966949,68.60626580589371,67.05891748357652,67.0641564970316,58.83710645128912,58.81627680234709,58.759522757406046,48.63798024296818,199.97605404271172,449.7207498457608
0.1715819984674454,17.1627906977,0.6195690035820007,0.00743614201745,11,735,0.00743614201745,68.23973315048204,53.70148768178166,65.90450223130102,67.05962319761454,67.0663246008695,56.513524759119775,56.45704467523592,56.30396941490386,48.63798024296818,199.97605404271172,449.7207498457608
0.1144160032272339,25.0221238938,0.6332949995994568,0.0312492018956,11,736,0.0312492018956,66.0979991419407,51.7446055581014,63.87116750507761,67.05668349981943,67.06286211690502,55.08928603570473,54.865612491317336,54.22636912917329,48.63798024296818,199.97605404271172,449.7207498457608
0.1093590036034584,21.1812080537,0.3943139910697937,0.0269999999999,11,737,0.0269999999999,72.22333766399998,57.30680810071488,70.02608780739507,67.05642596066906,67.06139697778212,60.45980848471192,60.28205715645191,59.76386081793544,48.63798024296818,199.97605404271172,449.7207498457608
0.1054759994149208,21.0784313725,0.4262599945068359,0.0241377382262,11,738,0.0223377382262,71.3396774858989,56.516410061396016,69.1170916223752,67.05622766150947,67.06098571936207,59.59392234804727,59.43308689435327,58.99984924958864,48.63798024296818,199.97605404271172,449.7207498457608
0.0478340983390808,33.512195122,0.2685219943523407,0.0745325045905,11,739,0.0700325045905,72.36541761483141,57.45847466915035,70.43660590590781,67.05301136892291,67.05645078008445,61.3246373351476,60.90830111942256,59.620467032367,48.63798024296818,199.97605404271172,449.7207498457608
0.0502946004271507,28.2911392405,0.2891359925270081,0.247886752472,11,740,0.247886752472,67.82817082297737,53.0637832936647,66.40805400622992,67.05317409190752,67.05623843047124,60.86571431558872,59.44515863206277,54.66366978043351,48.63798024296818,199.97605404271172,449.7207498457608
0.0325765013694763,10.8,0.0941248014569282,0.157630715911,11,742,0.157630715911,76.45679963213348,61.136108239576686,75.08654112708729,67.05184734698969,67.0526615383331,65.90575809411081,65.29691358599081,62.68356519035677,48.63798024296818,199.97605404271172,449.7207498457608
0.0721347033977508,17.1914893617,0.2787260115146637,0.0470353981564,11,743,0.0470353981564,73.92595773883465,58.86464231536559,71.8975588371191,67.05447120864744,67.05709728775861,62.27485567515771,62.00161558797521,61.13810611733248,48.63798024296818,199.97605404271172,449.7207498457608
0.0937791019678115,13.2397959184,0.3158780038356781,0.081843170156,11,744,0.081843170156,72.77217047390877,57.72503849423322,70.78901693457249,67.05562580138502,67.05821083973149,61.99309104969728,61.48967734218405,59.94930232711528,48.63798024296818,199.97605404271172,449.7207498457608
0.0369199998676776,13.5405405405,0.1245350018143654,0.0943963625735,11,745,0.0934963625735,76.65233961204672,61.4000110785463,75.05810327530082,67.05221450865793,67.05335654705902,65.17818402377327,64.77220670526111,63.19545993497593,48.63798024296818,199.97605404271172,449.7207498457608
0.0925239026546478,18.3496932515,0.3723869919776917,0.197075179011,11,746,0.197075179011,68.34679417417925,53.56143193489424,66.7191127888255,67.05556047684047,67.05915956410155,60.539889742335845,59.285266941610416,55.391564873349466,48.63798024296818,199.97605404271172,449.7207498457608
0.0528691001236438,17.8760330579,0.2233240008354187,0.0801878424275,11,747,0.0792878424275,74.14823869228371,59.05232596476748,72.2865931040381,67.05333950109173,67.05538739370468,62.99561172543406,62.56783772510539,61.14261515094711,48.63798024296818,199.97605404271172,449.7207498457608
0.2365390062332153,18.4892473118,1.061699986457825,0.00857192588585,11,748,0.00857192588585,59.836278697356704,46.0491167378238,57.610143507646114,67.06322447615571,67.07420292676278,48.7866582081918,48.71404884157266,48.52222978204014,48.63798024296818,199.97605404271172,449.7207498457608
0.2666670083999634,16.9615384615,1.061339974403381,0.000449999999982,11,749,0.000449999999982,60.05935359478639,46.265235500764334,57.80443230776939,67.0650477276779,67.07691474938343,48.78375598699188,48.779797530434735,48.769618898260205,48.63798024296818,199.97605404271172,449.7207498457608
0.2388329952955246,17.6942675159,0.9221460223197936,0.00315000000006,11,750,0.00315000000006,62.50162375089178,48.49187318876392,60.20279750142913,67.0633593308869,67.0739824981689,51.143263373467335,51.11643851047057,51.04703742707369,48.63798024296818,199.97605404271172,449.7207498457608
0.2483890056610107,16.564453125,0.934310019016266,0.00360000000004,11,751,0.00270000000008,62.28583771960149,48.29774181614306,59.99268105278907,67.06392884755536,67.07438935533395,50.93725940681793,50.90622573836146,50.84641007089834,48.63798024296818,199.97605404271172,449.7207498457608
0.2799670100212097,16.4774193548,0.9340739846229552,0.0149361420177,11,752,0.0149361420177,61.88529694441189,47.922309483368565,59.64658881002333,67.0658876869025,67.07824596051768,50.88158059905203,50.74792257927811,50.41149976192173,48.63798024296818,199.97605404271172,449.7207498457608
0.2944140136241913,13.0214007782,0.7661070227622986,0.0139930710089,11,753,0.0103930710089,65.22945013835596,50.9862316508557,62.94769701534426,67.06683118855892,67.07714200371055,53.88332519476461,53.7564420420685,53.52604336012769,48.63798024296818,199.97605404271172,449.7207498457608
